Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-03 00:00:00-04:00,104.49416576481717,104.57271984055062,101.66628646037367,102.62854766845703,8783300,0.4,0
2023-10-04 00:00:00-04:00,103.06058160544558,105.35823949350795,102.60890693321572,105.14221954345703,8842700,0.4,0
2023-10-05 00:00:00-04:00,105.03421992923774,106.4776192912048,104.26833638811136,106.38924407958984,7651500,0.4,0
2023-10-06 00:00:00-04:00,105.97683763597865,108.52978505899938,105.63317293330199,107.97010040283203,8245600,0.4,0
2023-10-09 00:00:00-04:00,108.74580428251637,108.96182423455697,107.48896909754772,108.3235855102539,6012400,0.4,0
2023-10-10 00:00:00-04:00,108.21558401399092,109.05020049209753,107.6362645438763,107.7246322631836,6910400,0.4,0
2023-10-11 00:00:00-04:00,107.92172336736272,108.46374192884322,107.25158544942524,108.04983520507812,5641700,0.4,0
2023-10-12 00:00:00-04:00,108.35533264250817,109.3112654105864,107.30085173229371,107.52751922607422,6598500,0.4,0
2023-10-13 00:00:00-04:00,107.60636176182685,107.92172033088089,106.2266652026874,106.67999267578125,5879400,0.4,0
2023-10-16 00:00:00-04:00,107.36984072431109,108.00055788314546,106.73912356547672,107.1333236694336,5488000,0.4,0
2023-10-17 00:00:00-04:00,106.01971784744794,108.19766426305465,105.34957991043497,107.45854187011719,5261800,0.4,0
2023-10-18 00:00:00-04:00,106.82781864975,108.13853075686954,106.2956496547073,106.67999267578125,5123900,0.4,0
2023-10-19 00:00:00-04:00,107.05448691674079,108.62143033216041,106.62087354992778,106.76869201660156,7989200,0.4,0
2023-10-20 00:00:00-04:00,105.43826945071362,105.48754728368742,99.20008225955273,100.37281799316406,21828800,0.4,0
2023-10-23 00:00:00-04:00,100.56006340351858,103.1716306229506,100.53049971162271,102.15657043457031,10722600,0.4,0
2023-10-24 00:00:00-04:00,102.44236184243262,102.9449671807103,101.01339487366772,101.70323944091797,6174000,0.4,0
2023-10-25 00:00:00-04:00,101.21049302499992,102.16642588478074,99.54500896252618,99.95891571044922,7081700,0.4,0
2023-10-26 00:00:00-04:00,100.21513901205203,100.90498353749123,98.42153572716869,98.94384765625,7565600,0.4,0
2023-10-27 00:00:00-04:00,99.53516377361844,100.6093515360401,99.13110652950121,99.52530670166016,5207900,0.4,0
2023-10-30 00:00:00-04:00,99.67312248829053,100.924707342686,99.35776388664026,100.17572784423828,5433700,0.4,0
2023-10-31 00:00:00-04:00,100.5305052446255,102.01859962272484,99.6336997744703,101.90034484863281,6258400,0.4,0
2023-11-01 00:00:00-04:00,102.29454001471352,104.65972560682349,102.29454001471352,104.21625518798828,8602400,0.4,0
2023-11-02 00:00:00-04:00,104.90610830370308,105.66494488347656,104.03887401698992,105.32002258300781,5918300,0.4,0
2023-11-03 00:00:00-04:00,105.61566077291684,107.48810567404402,105.073642195447,106.48290252685547,7278500,0.4,0
2023-11-06 00:00:00-05:00,106.49274493679047,107.62606736821046,105.88174194430103,107.52751922607422,6062800,0.4,0
2023-11-07 00:00:00-05:00,108.39476013085165,108.77910317215692,107.00521394738071,107.40926361083984,7412600,0.4,0
2023-11-08 00:00:00-05:00,107.64579818953635,110.92749619180489,107.60637742282464,110.70083618164062,10994900,0.4,0
2023-11-09 00:00:00-05:00,110.76980419977144,111.66660207341901,109.99126108996147,110.55299377441406,6853900,0.4,0
2023-11-10 00:00:00-05:00,110.46430195449717,111.53849707723433,109.5280832625977,111.43009185791016,5233900,0.4,0
2023-11-13 00:00:00-05:00,111.43009248378146,112.82949575360935,111.14429758747995,112.49443054199219,5740500,0.4,0
2023-11-14 00:00:00-05:00,113.1941317360074,114.77092467606205,112.79007455078681,114.41614532470703,6733700,0.4,0
2023-11-15 00:00:00-05:00,114.46541507834509,114.62309060184917,112.27761173900895,112.40572357177734,7386200,0.4,0
2023-11-16 00:00:00-05:00,112.11008380969713,114.18948202368229,111.82428892279368,113.00688171386719,7476100,0.4,0
2023-11-17 00:00:00-05:00,112.94775961038175,113.96281984861112,112.50428917268181,113.68688201904297,4791300,0.4,0
2023-11-20 00:00:00-05:00,113.97267352695653,115.4509183002796,113.83470461627904,115.22425079345703,5728300,0.4,0
2023-11-21 00:00:00-05:00,115.51004696681143,115.96337446674454,114.00223848429128,114.39643859863281,5995300,0.4,0
2023-11-22 00:00:00-05:00,115.0074351403563,115.5888819679016,113.83469945279245,114.55410766601562,4343700,0.4,0
2023-11-24 00:00:00-05:00,114.80048189172821,114.89903003515735,113.66715944543961,114.56396484375,2168200,0.4,0
2023-11-27 00:00:00-05:00,114.3274494960301,115.07642141222327,113.77556635088489,114.78077697753906,5165300,0.4,0
2023-11-28 00:00:00-05:00,114.31759061825991,115.10599080243412,114.1894787837967,114.55410766601562,4892600,0.4,0
2023-11-29 00:00:00-05:00,115.63815976903012,115.87468435084476,114.27817725793439,114.52455139160156,6127200,0.4,0
2023-11-30 00:00:00-05:00,115.16512564288459,115.52976206745909,113.50949116389148,114.52455139160156,11075600,0.4,0
2023-12-01 00:00:00-05:00,114.38658215323237,115.64801651102542,113.58833236841625,115.46077728271484,5738000,0.4,0
2023-12-04 00:00:00-05:00,114.58367548461976,114.98773266121768,112.88862780944739,114.10078430175781,5587500,0.4,0
2023-12-05 00:00:00-05:00,112.90834013705353,113.59818471885987,112.15936064913376,112.8689193725586,5913600,0.4,0
2023-12-06 00:00:00-05:00,113.27296491838145,113.32223522987567,110.30661848424684,110.40516662597656,7815700,0.4,0
2023-12-07 00:00:00-05:00,110.77965898775933,111.39066197164465,110.18835510578606,111.23298645019531,6772800,0.4,0
2023-12-08 00:00:00-05:00,110.38546449718805,111.99182107710178,109.97155025509325,111.9622573852539,7753900,0.4,0
2023-12-11 00:00:00-05:00,112.11993682621994,113.6770231469565,111.96226129128331,113.46021270751953,19544200,0.4,0
2023-12-12 00:00:00-05:00,101.21049595839885,103.42786326777826,99.22965324218099,99.34790802001953,57666500,0.4,0
2023-12-13 00:00:00-05:00,99.61399004149595,101.60468970355761,97.82038667592849,101.49628448486328,29392200,0.4,0
2023-12-14 00:00:00-05:00,100.3925356665537,100.76702164661063,98.42154257811144,98.85515594482422,22865200,0.4,0
2023-12-15 00:00:00-05:00,98.24415293545835,102.48178356591929,97.91893727124796,101.82150268554688,30198200,0.4,0
2023-12-18 00:00:00-05:00,101.91020635906607,104.6203219916228,101.41745806223757,103.47714233398438,13473100,0.4,0
2023-12-19 00:00:00-05:00,103.4574224287655,104.79769070683595,103.28003276393036,104.70899963378906,10108500,0.4,0
2023-12-20 00:00:00-05:00,104.41335457874014,104.55132349174832,102.54091718255995,102.63946533203125,9242000,0.4,0
2023-12-21 00:00:00-05:00,103.1814816931386,104.39364570990243,103.00409202041077,104.32466125488281,8168000,0.4,0
2023-12-22 00:00:00-05:00,104.16697314295801,104.94551625106183,103.9304560970598,104.65972137451172,5678300,0.4,0
2023-12-26 00:00:00-05:00,104.97508759786612,105.10320695940837,103.81220138583957,104.6498794555664,5767400,0.4,0
2023-12-27 00:00:00-05:00,104.77799704444577,104.78785411558385,104.02901753153851,104.40351104736328,5627400,0.4,0
2023-12-28 00:00:00-05:00,104.47248258692268,105.06377896345933,104.04871880530216,104.70899963378906,5689100,0.4,0
2023-12-29 00:00:00-05:00,105.05393095595667,105.36928955189653,103.26032753178455,103.9009017944336,6897200,0.4,0
2024-01-02 00:00:00-05:00,103.00410115360756,103.16178421834344,100.95427394323774,102.55077362060547,9597500,0.4,0
2024-01-03 00:00:00-05:00,101.80178945935675,101.8806234635658,100.26440983678776,100.97396850585938,9455600,0.4,0
2024-01-04 00:00:00-05:00,101.27947861055631,101.86092549327188,100.91484969373975,101.10208892822266,6822300,0.4,0
2024-01-05 00:00:00-05:00,101.04295508739719,102.21569833008203,100.80643803230451,101.24005889892578,6131500,0.4,0
2024-01-08 00:00:00-05:00,101.44701177821173,103.2504646529632,100.64875450312537,103.1420669555664,7038700,0.4,0
2024-01-09 00:00:00-05:00,102.34381697849896,102.96468462769967,101.79194130698023,102.12700653076172,6725200,0.4,0
2024-01-10 00:00:00-05:00,101.98849793953316,102.95803013373134,101.6224561548072,102.80963134765625,7270500,0.4,0
2024-01-11 00:00:00-05:00,103.2350402671322,103.71980260481064,102.43369736535494,103.65055084228516,6119000,0.4,0
2024-01-12 00:00:00-05:00,103.97701821699057,105.55992090877139,103.84840996786555,105.46099090576172,9696700,0.4,0
2024-01-16 00:00:00-05:00,105.27302606594282,105.52035484717335,104.29359865779963,105.43131256103516,7547200,0.4,0
2024-01-17 00:00:00-05:00,105.32249441020237,106.35138311538938,104.55082976828108,105.29281616210938,7771500,0.4,0
2024-01-18 00:00:00-05:00,105.84682336843643,107.71662835541564,105.48078160193415,107.5385513305664,10362300,0.4,0
2024-01-19 00:00:00-05:00,108.15193303691872,109.04231819088601,107.85513546963773,108.4981918334961,11121300,0.4,0
2024-01-22 00:00:00-05:00,108.88402573042434,109.50729912123037,108.10246583653516,108.92359924316406,7485300,0.4,0
2024-01-23 00:00:00-05:00,109.11157031918022,111.47603295678738,108.3893669285546,110.63511657714844,9185900,0.4,0
2024-01-24 00:00:00-05:00,112.20812551417036,114.18675586729434,112.11909077126016,113.08861541748047,11702700,0.4,0
2024-01-25 00:00:00-05:00,113.66241496597296,114.93863239260796,113.12818388869258,113.771240234375,8877200,0.4,0
2024-01-26 00:00:00-05:00,113.41508483886719,114.24611346519177,113.04903552695481,113.41508483886719,5541800,0.4,0
2024-01-29 00:00:00-05:00,112.96990038935546,113.36562041454222,111.80250820015291,112.53459930419922,7014400,0.4,0
2024-01-30 00:00:00-05:00,112.14876096091989,113.177649576363,111.42655761285516,112.94021606445312,8231900,0.4,0
2024-01-31 00:00:00-05:00,112.59394806000422,113.04903209599236,110.47681436968439,110.5064926147461,7386700,0.4,0
2024-02-01 00:00:00-05:00,111.70357714213283,114.54290679028058,111.3474230845175,114.29557800292969,7882200,0.4,0
2024-02-02 00:00:00-05:00,114.58248891799897,115.24532830645121,113.92954479519,114.55281066894531,6499400,0.4,0
2024-02-05 00:00:00-05:00,114.29557359337853,115.47286099106888,113.54369199543446,115.1463851928711,8084500,0.4,0
2024-02-06 00:00:00-05:00,115.49264761296229,115.70040288712589,113.7514583967696,114.06803894042969,4637500,0.4,0
2024-02-07 00:00:00-05:00,114.56269611807738,116.33356357479909,114.06803854856561,116.01698303222656,7672900,0.4,0
2024-02-08 00:00:00-05:00,115.83891150497509,116.53143666389592,114.73088332730315,115.43329620361328,4472800,0.4,0
2024-02-09 00:00:00-05:00,115.80922544337753,116.08623246910578,114.49344207116835,115.39371490478516,5787100,0.4,0
2024-02-12 00:00:00-05:00,115.01778250749399,115.84880361813688,114.14718033686734,114.60226440429688,5439600,0.4,0
2024-02-13 00:00:00-05:00,112.5741801978584,112.98969078027521,111.79262026547849,112.4653549194336,8171700,0.4,0
2024-02-14 00:00:00-05:00,113.09851054793714,113.49423812766572,112.316950653639,113.03915405273438,5946100,0.4,0
2024-02-15 00:00:00-05:00,113.02925324543541,113.08860973772777,111.36720353037089,111.57495880126953,8455600,0.4,0
2024-02-16 00:00:00-05:00,111.81239449809719,111.901436786147,110.06131001045674,110.12066650390625,8931100,0.4,0
2024-02-20 00:00:00-05:00,109.3589019183406,109.58644018504285,106.52945987343922,107.29122924804688,10975600,0.4,0
2024-02-21 00:00:00-05:00,105.61929073446275,107.22197649548683,105.37196193945279,107.00433349609375,7867600,0.4,0
2024-02-22 00:00:00-05:00,110.29875012838653,110.69447772009211,108.48830903902578,109.82388305664062,8957800,0.4,0
2024-02-23 00:00:00-05:00,110.80329110076595,112.15865550378717,110.51638881627787,110.75382232666016,7504500,0.4,0
2024-02-26 00:00:00-05:00,110.80329513938065,111.33752621811917,109.74472824666053,109.7843017578125,6342900,0.4,0
2024-02-27 00:00:00-05:00,109.43803686237258,110.31852667970668,108.61690353451606,110.18991088867188,6593100,0.4,0
2024-02-28 00:00:00-05:00,110.071214269665,110.82308840771579,109.91292021036409,110.48672485351562,5278300,0.4,0
2024-02-29 00:00:00-05:00,110.48672485351562,111.23860653944259,109.45783611168824,110.48672485351562,12193900,0.4,0
2024-03-01 00:00:00-05:00,110.4867248119722,112.72257933756171,110.32843075273081,112.56428527832031,7603700,0.4,0
2024-03-04 00:00:00-05:00,112.3664110542014,113.37550913679509,112.17843876957234,112.84127807617188,6588100,0.4,0
2024-03-05 00:00:00-05:00,111.61454090699256,111.9904779669189,109.19072167865293,109.75463104248047,8242000,0.4,0
2024-03-06 00:00:00-05:00,110.30864231634595,111.84208386097015,109.48750890734395,111.0704116821289,6706400,0.4,0
2024-03-07 00:00:00-05:00,112.72256691897286,113.5733785239714,111.09019546529538,113.31615447998047,7670100,0.4,0
2024-03-08 00:00:00-05:00,112.85118259629668,113.10840665722128,110.34821639155675,111.21881103515625,8304100,0.4,0
2024-03-11 00:00:00-04:00,110.41746681051814,113.52391584282283,109.99206098518337,112.91053771972656,20438300,0.4,0
2024-03-12 00:00:00-04:00,124.91093910581709,127.98770242984027,123.2686722529348,126.17726135253906,48536100,0.4,0
2024-03-13 00:00:00-04:00,126.63234565534476,127.42380083484106,123.49621828146435,124.17884063720703,15870300,0.4,0
2024-03-14 00:00:00-04:00,125.87057633217773,126.4344856947784,123.60504361636072,124.18873596191406,10965900,0.4,0
2024-03-15 00:00:00-04:00,122.7146584845555,124.66361063892846,122.23978386682907,124.1986312866211,17841600,0.4,0
2024-03-18 00:00:00-04:00,125.84089122705647,127.57219283814815,125.52431066294332,126.43448638916016,12231400,0.4,0
2024-03-19 00:00:00-04:00,126.38499243084233,127.82939898646725,125.1384534057908,127.80960845947266,10221000,0.4,0
2024-03-20 00:00:00-04:00,128.591176246616,129.29359663036917,126.89945582956746,127.85909271240234,8373300,0.4,0
2024-03-21 00:00:00-04:00,129.12542160456243,131.3513807610131,127.5721895249894,127.63154602050781,17842400,0.4,0
2024-03-22 00:00:00-04:00,127.6315415731729,127.82941667900819,126.18714991338248,126.4245834350586,6655800,0.4,0
2024-03-25 00:00:00-04:00,126.30586422643728,126.30586422643728,124.70317850345161,124.73285675048828,7446100,0.4,0
2024-03-26 00:00:00-04:00,125.39570517635744,125.58367748503882,124.49542469570045,125.11869812011719,7063900,0.4,0
2024-03-27 00:00:00-04:00,125.96949760088884,126.45425990228624,123.14005571882367,123.93150329589844,8115900,0.4,0
2024-03-28 00:00:00-04:00,124.05022513234488,124.82188973594738,123.86225283992228,124.26787567138672,6587400,0.4,0
2024-04-01 00:00:00-04:00,124.19862346079566,124.9208192854844,123.22909130347148,124.13926696777344,4133600,0.4,0
2024-04-02 00:00:00-04:00,123.17964104619327,123.59515163010714,122.11117878937802,123.0114517211914,4862400,0.4,0
2024-04-03 00:00:00-04:00,122.93230400705309,125.05933311256693,122.73443644614734,124.89114379882812,7430000,0.4,0
2024-04-04 00:00:00-04:00,126.23661314525113,126.62244545455103,122.70475831928427,122.86305236816406,7588300,0.4,0
2024-04-05 00:00:00-04:00,123.09058562561552,124.65370532933053,122.81357859921039,123.56546020507812,4898100,0.4,0
2024-04-08 00:00:00-04:00,123.66440345343152,123.78312399798224,122.43765468457882,123.02134704589844,6119200,0.4,0
2024-04-09 00:00:00-04:00,123.418336000721,123.81534061131615,120.3316363223877,122.30673217773438,5564900,0.4,0
2024-04-10 00:00:00-04:00,120.44081733483884,122.15785912240452,120.41104331305891,120.83782196044922,4509900,0.4,0
2024-04-11 00:00:00-04:00,120.80804950976096,122.89231435602923,120.45074609928828,122.31665802001953,7315200,0.4,0
2024-04-12 00:00:00-04:00,120.82789865417922,120.92714792072017,119.51778864803116,120.20262145996094,6189600,0.4,0
2024-04-15 00:00:00-04:00,121.26460542029885,121.55243359598317,118.54513612112912,118.9818344116211,5101500,0.4,0
2024-04-16 00:00:00-04:00,119.19025784128236,120.5301494265281,118.85280882459445,119.71629333496094,7000000,0.4,0
2024-04-17 00:00:00-04:00,120.07359721962638,120.13314526463256,117.72135100284538,117.78089904785156,5366600,0.4,0
2024-04-18 00:00:00-04:00,117.87022099703107,117.87022099703107,114.8331421719019,115.13089752197266,6662400,0.4,0
2024-04-19 00:00:00-04:00,115.25000987789754,115.89513389803629,113.6024432749844,114.01929473876953,8250300,0.4,0
2024-04-22 00:00:00-04:00,115.16068252422266,115.46835752899797,113.48334186519067,113.67192077636719,7125500,0.4,0
2024-04-23 00:00:00-04:00,114.30711697676223,114.99194975472561,113.89026553462509,114.22771453857422,5494800,0.4,0
2024-04-24 00:00:00-04:00,114.51554655734611,114.86293034306823,113.02678486619492,114.47584533691406,5791800,0.4,0
2024-04-25 00:00:00-04:00,112.7786586323376,114.128469846647,111.93502851645262,114.02922058105469,6796600,0.4,0
2024-04-26 00:00:00-04:00,116.16311600330255,118.31685615243396,115.27978465048398,116.33184051513672,8355100,0.4,0
2024-04-29 00:00:00-04:00,116.11348718398412,116.43108938196961,114.42622692698004,115.61723327636719,4994100,0.4,0
2024-04-30 00:00:00-04:00,114.22772297611931,114.65450164761272,112.83821806635831,112.89776611328125,6234700,0.4,0
2024-05-01 00:00:00-04:00,113.05657228195325,115.88521812634019,112.7985181219745,113.77117156982422,5583600,0.4,0
2024-05-02 00:00:00-04:00,114.36667518957017,114.942323948927,113.40394142831175,114.09869384765625,5001000,0.4,0
2024-05-03 00:00:00-04:00,115.11106290839237,115.33933547172325,114.20787713701796,114.93241119384766,4485000,0.4,0
2024-05-06 00:00:00-04:00,115.45844141914287,117.47323116771324,115.30956372537628,117.45337677001953,6052400,0.4,0
2024-05-07 00:00:00-04:00,117.11592299855842,118.23745411143877,116.41124335359108,117.04644775390625,6437700,0.4,0
2024-05-08 00:00:00-04:00,116.82809261163042,117.09607395895814,116.23258944412846,116.51049041748047,4636000,0.4,0
2024-05-09 00:00:00-04:00,116.51048647912936,116.84794305838818,115.62715516987635,115.76610565185547,3236200,0.4,0
2024-05-10 00:00:00-04:00,116.27229025437047,116.74868975779644,115.04158270291423,115.79588317871094,4122500,0.4,0
2024-05-13 00:00:00-04:00,116.25243892342147,116.31199454209533,115.32940634243116,115.49813842773438,4140000,0.4,0
2024-05-14 00:00:00-04:00,115.62716219037027,121.63183759052338,115.2599315672808,119.96442413330078,17811200,0.4,0
2024-05-15 00:00:00-04:00,119.26965902116223,121.17527215605983,118.77340512735138,120.71871948242188,6604600,0.4,0
2024-05-16 00:00:00-04:00,121.02639805892123,121.5325715619261,120.30186406604184,121.2447509765625,5159300,0.4,0
