Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28 00:00:00-04:00,50.414167856360976,51.763792902730515,50.16111248980003,51.6325798034668,6161900,0.23,2.0
2020-08-31 00:00:00-04:00,51.67943883108146,52.32613704215626,51.32328645217713,51.35140609741211,7453800,0.23,2.0
2020-09-01 00:00:00-04:00,51.1639458692634,51.81064036071104,50.5266222072768,51.80126953125,5863300,0.23,2.0
2020-09-02 00:00:00-04:00,51.92311189918977,53.338343120436804,51.791895259383516,53.169639587402344,9769000,0.23,2.0
2020-09-03 00:00:00-04:00,53.43206566709586,53.469556135577314,51.71691784987987,52.035579681396484,7709000,0.23,2.0
2020-09-04 00:00:00-04:00,52.38236254993861,52.551066098834404,50.80779847710335,51.716922760009766,6807100,0.23,2.0
2020-09-08 00:00:00-04:00,51.22018738729702,52.204289055680185,50.976502890188335,51.82939147949219,7827400,0.23,2.0
2020-09-09 00:00:00-04:00,51.623196700744636,51.84813236736162,51.04210514886018,51.32327651977539,6996100,0.23,2.0
2020-09-10 00:00:00-04:00,51.585714706287305,52.082450995689804,50.53600283865651,50.714080810546875,9039900,0.23,2.0
2020-09-11 00:00:00-04:00,51.098341938194984,51.32327760958832,50.18921769681951,50.751564025878906,4841100,0.23,2.0
2020-09-14 00:00:00-04:00,51.27641531886022,52.17616513762993,51.107711780929904,51.98871994018555,4484100,0.23,2.0
2020-09-15 00:00:00-04:00,52.72914227356391,53.65701182408544,52.31675779293674,53.29148864746094,7179500,0.23,2.0
2020-09-16 00:00:00-04:00,53.63826251741047,54.50052546184296,53.347716734178896,53.72261428833008,5704000,0.23,2.0
2020-09-17 00:00:00-04:00,53.038433602830885,53.60077640448603,52.02621226950561,52.42922592163086,4683700,0.23,2.0
2020-09-18 00:00:00-04:00,52.22302861774316,53.17901411539085,51.98871855190661,52.50419998168945,6571800,0.23,2.0
2020-09-21 00:00:00-04:00,51.69816734030228,51.69816734030228,50.00176135514226,50.77029800415039,7933000,0.23,2.0
2020-09-22 00:00:00-04:00,50.7703130940835,51.18270117729305,49.89868277113729,50.49851608276367,5915000,0.23,2.0
2020-09-23 00:00:00-04:00,51.023366098554284,51.46387023072995,49.401940635281974,49.55189895629883,5962200,0.23,2.0
2020-09-24 00:00:00-04:00,49.27071982886124,50.17984401863411,48.54904440480176,49.514404296875,4563400,0.23,2.0
2020-09-25 00:00:00-04:00,49.16761984395864,50.04862791673871,48.83958720534114,49.84243392944336,5954200,0.23,2.0
2020-09-28 00:00:00-04:00,50.66721025828388,52.372987262818526,50.62034538457671,52.110557556152344,7808200,0.23,2.0
2020-09-29 00:00:00-04:00,51.55758959697595,51.72629314441726,50.25482609473661,50.76093673706055,6444500,0.23,2.0
2020-09-30 00:00:00-04:00,51.1920649717247,53.02905870517758,51.15457807636742,52.15742492675781,6344500,0.23,2.0
2020-10-01 00:00:00-04:00,52.504204610231355,53.788222883128526,52.38236236417466,53.4976806640625,6196900,0.23,2.0
2020-10-02 00:00:00-04:00,52.129301976362385,54.18186042277386,52.091815083385214,54.01315689086914,4566300,0.23,2.0
2020-10-05 00:00:00-04:00,54.39743010229951,54.79106932831448,53.4883058299009,53.910064697265625,3485600,0.23,2.0
2020-10-06 00:00:00-04:00,54.17248547292177,54.79106389191833,52.95407386887253,53.05717086791992,5522200,0.23,2.0
2020-10-07 00:00:00-04:00,53.872569492483095,55.137845983411694,53.76010166282983,54.69734191894531,4602500,0.23,2.0
2020-10-08 00:00:00-04:00,54.5942481660172,54.92228084505401,54.01316017374282,54.641109466552734,4445800,0.23,2.0
2020-10-09 00:00:00-04:00,55.15658421646173,55.44712996491513,54.26620888868422,54.53800582885742,5708400,0.23,2.0
2020-10-12 00:00:00-04:00,54.67859935224986,54.80981242246113,54.20060837143913,54.33182144165039,5535700,0.23,2.0
2020-10-13 00:00:00-04:00,54.33182824052738,54.51927346412077,53.610152688769716,53.78822708129883,3970900,0.23,2.0
2020-10-14 00:00:00-04:00,54.01316271135415,54.67860250597097,53.76947821665984,53.806968688964844,3426300,0.23,2.0
2020-10-15 00:00:00-04:00,53.3852098137541,53.95692700289664,53.122783658195516,53.806968688964844,4833800,0.23,2.0
2020-10-16 00:00:00-04:00,53.816337427071986,54.209980220393646,53.04780065114044,53.09466552734375,6839100,0.23,2.0
2020-10-19 00:00:00-04:00,53.41333069320222,53.694502091427985,51.491985058868146,51.67006301879883,4883500,0.23,2.0
2020-10-20 00:00:00-04:00,51.969974169126004,52.42921990352912,51.426373091340196,51.482608795166016,5672200,0.23,2.0
2020-10-21 00:00:00-04:00,51.501363910805466,51.913748425450954,51.145211535486546,51.52947998046875,4171000,0.23,2.0
2020-10-22 00:00:00-04:00,51.70754361267245,52.710393983717736,51.604450186946174,52.50419998168945,3190000,0.23,2.0
2020-10-23 00:00:00-04:00,52.86972721986793,53.450815227207485,52.279264807005404,53.441444396972656,4750300,0.23,2.0
2020-10-26 00:00:00-04:00,52.71976427598433,52.86972257358006,50.99524206598951,51.548213958740234,4156700,0.23,2.0
2020-10-27 00:00:00-04:00,51.69817497153334,51.69817497153334,50.56411506294911,50.732818603515625,3621500,0.23,2.0
2020-10-28 00:00:00-04:00,49.580014169050116,49.861185548920304,48.024195386794496,48.127288818359375,9431700,0.23,2.0
2020-10-29 00:00:00-04:00,48.08980118842153,49.03641232042696,47.93046847791288,48.48344039916992,5040500,0.23,2.0
2020-10-30 00:00:00-04:00,48.174151268872855,48.30536433451991,46.91824916508439,47.6118049621582,8293400,0.23,2.0
2020-11-02 00:00:00-05:00,48.36160407814804,48.998927847613345,47.90235827606443,48.492820739746094,6244500,0.23,2.0
2020-11-03 00:00:00-05:00,49.20511857603481,50.90152490356949,48.839595410087526,50.60160827636719,6085500,0.23,2.0
2020-11-04 00:00:00-05:00,50.52662518666428,51.098342350272276,49.86118542176793,49.90804672241211,5937200,0.23,2.0
2020-11-05 00:00:00-05:00,50.470388849524944,51.463864857082086,50.25482400902715,51.18269348144531,5886400,0.23,2.0
2020-11-06 00:00:00-05:00,51.210809836151284,51.31390684203525,50.170472522650236,50.55474090576172,4544300,0.23,2.0
2020-11-09 00:00:00-05:00,57.002960946255655,58.9992840029884,56.02823007040332,57.07794189453125,17552700,0.23,2.0
2020-11-10 00:00:00-05:00,57.93081816416779,58.83993872877792,56.85299050191192,58.35257339477539,11527600,0.23,2.0
2020-11-11 00:00:00-05:00,57.930824072014204,58.211995446189306,55.747052462835335,56.346885681152344,8292800,0.23,2.0
2020-11-12 00:00:00-05:00,55.81266873231339,56.44062170027521,55.05350624715855,55.67208480834961,5177300,0.23,2.0
2020-11-13 00:00:00-05:00,56.018858804610765,56.22505283547947,54.5755077391066,55.88764572143555,9557100,0.23,2.0
2020-11-16 00:00:00-05:00,57.48095121545382,57.75274819422052,55.7001931564669,57.256011962890625,7357000,0.23,2.0
2020-11-17 00:00:00-05:00,56.26252690210662,57.65901634444581,55.409638480699655,57.30286407470703,10970600,0.23,2.0
2020-11-18 00:00:00-05:00,58.69936270629694,61.05183435495035,57.555928362773734,58.3713264465332,16395900,0.23,2.0
2020-11-19 00:00:00-05:00,56.90923589761948,58.633758305889415,56.60931926794543,57.69651794433594,11004400,0.23,2.0
2020-11-20 00:00:00-05:00,57.68714031646218,58.16513487631764,56.721783942074005,56.871742248535156,11048000,0.23,2.0
2020-11-23 00:00:00-05:00,57.29350226483805,57.96831286995663,56.80613686513189,57.921451568603516,8273500,0.23,2.0
2020-11-24 00:00:00-05:00,58.47441900396219,60.66756492145788,58.34320594015889,60.292667388916016,11804200,0.23,2.0
2020-11-25 00:00:00-05:00,59.4210346627498,59.477266790874026,58.30571645111388,58.85868835449219,6905600,0.23,2.0
2020-11-27 00:00:00-05:00,59.28045447694117,59.28045447694117,58.50254323960338,59.25233840942383,5435200,0.23,2.0
2020-11-30 00:00:00-05:00,58.699359097011445,59.692831494787384,57.92144795696103,59.52412796020508,25960400,0.23,2.0
2020-12-01 00:00:00-05:00,59.98337478661389,61.070576886897506,59.317935080643956,60.808143615722656,10487600,0.23,2.0
2020-12-02 00:00:00-05:00,60.470749043969235,60.958118069044296,60.17083239414496,60.92062759399414,6283500,0.23,2.0
2020-12-03 00:00:00-05:00,61.13619763202283,61.857869631469356,60.883138706479976,61.773521423339844,7399800,0.23,2.0
2020-12-04 00:00:00-05:00,61.88599085414604,62.57017958511498,61.7828938241291,62.448333740234375,6593800,0.23,2.0
2020-12-07 00:00:00-05:00,61.81100602185312,62.2421429297631,61.258037577853806,61.745399475097656,4979900,0.23,2.0
2020-12-08 00:00:00-05:00,61.08932290609388,61.65166565474582,60.9206193664407,61.31425857543945,4290800,0.23,2.0
2020-12-09 00:00:00-05:00,61.97970495824131,62.692009663028855,61.54857523314212,62.53268051147461,6692000,0.23,2.0
2020-12-10 00:00:00-05:00,61.82036262089376,62.701370695466935,61.45483951560813,62.34521484375,5662000,0.23,2.0
2020-12-11 00:00:00-05:00,61.904725762828285,62.16715190734666,61.37986632321539,61.914093017578125,7478000,0.23,2.0
2020-12-14 00:00:00-05:00,62.720122161696075,62.74823822794957,61.2111646344301,61.239280700683594,8653000,0.23,2.0
2020-12-15 00:00:00-05:00,62.25149029237391,62.57015566804861,61.492328043868746,62.55140686035156,5923400,0.23,2.0
2020-12-16 00:00:00-05:00,62.9169369759562,62.973176254748914,62.16714904761957,62.43894958496094,6656100,0.23,2.0
2020-12-17 00:00:00-05:00,62.9169610489166,63.43244625672315,62.607677074811214,63.27311706542969,7665100,0.23,2.0
2020-12-18 00:00:00-05:00,63.40429508619983,63.826050276897384,62.588893613533344,63.45115280151367,17358700,0.23,2.0
2020-12-21 00:00:00-05:00,62.251505578364046,63.31995906105643,61.989079410766166,63.020042419433594,9790700,0.23,2.0
2020-12-22 00:00:00-05:00,62.91694158334196,63.47929150899489,62.48581188409736,62.76698684692383,4909000,0.23,2.0
2020-12-23 00:00:00-05:00,63.188739026960754,63.8073210544678,63.08564202237625,63.1137580871582,2829900,0.23,2.0
2020-12-24 00:00:00-05:00,62.654513740567126,62.916939885147954,62.41082925606657,62.77635955810547,1656800,0.23,2.0
2020-12-28 00:00:00-05:00,63.29183712390146,64.3602905075123,62.832591373192685,64.10723876953125,3696100,0.23,2.0
2020-12-29 00:00:00-05:00,64.34154726343216,64.56648293060806,63.676107516378835,63.722965240478516,3563900,0.23,2.0
2020-12-30 00:00:00-05:00,63.72296231908302,64.45400856682164,63.72296231908302,64.01351165771484,4476100,0.23,2.0
2020-12-31 00:00:00-05:00,64.18222071146788,64.28531056886318,63.79794874528741,64.00414276123047,4563800,0.23,2.0
2021-01-04 00:00:00-05:00,64.01351279294636,64.10723538908702,62.32647746011155,62.61701965332031,6330500,0.23,2.0
2021-01-05 00:00:00-05:00,62.307744818069985,62.68263525688544,62.0171954322382,62.53268051147461,4878700,0.23,2.0
2021-01-06 00:00:00-05:00,62.94507416766204,65.92549203417569,62.94507416766204,65.27880096435547,6499100,0.23,2.0
2021-01-07 00:00:00-05:00,65.73804300020001,66.02858524448466,65.22255790494305,65.51310729980469,4631000,0.23,2.0
2021-01-08 00:00:00-05:00,65.70992178784694,66.50657465859359,65.13820459988814,65.81301879882812,6306800,0.23,2.0
2021-01-11 00:00:00-05:00,65.21318440101777,65.49435221192901,63.88230483787283,64.0791244506836,5863300,0.23,2.0
2021-01-12 00:00:00-05:00,63.6948507440758,64.71644640243332,63.310585934463674,64.10723876953125,5918900,0.23,2.0
2021-01-13 00:00:00-05:00,63.98538480785856,64.28530138349244,63.14187435490872,63.85417175292969,5724800,0.23,2.0
2021-01-14 00:00:00-05:00,64.12598476899758,64.57586329544517,63.64799732595674,63.7510871887207,4167200,0.23,2.0
2021-01-15 00:00:00-05:00,63.27309201954522,64.27593881274898,62.83258795280208,64.16346740722656,6382900,0.23,2.0
2021-01-19 00:00:00-05:00,64.20095144273122,64.54773287874568,62.87007212166223,62.96379470825195,4990600,0.23,2.0
2021-01-20 00:00:00-05:00,63.29183811085705,64.4071563876893,63.13250897147422,64.00414276123047,4558500,0.23,2.0
2021-01-21 00:00:00-05:00,64.06037860196714,64.4540178457918,63.704229831446256,63.788578033447266,4314100,0.23,2.0
2021-01-22 00:00:00-05:00,63.61986377513631,63.91978036053035,62.65450748935472,62.71074676513672,5598500,0.23,2.0
2021-01-25 00:00:00-05:00,62.65451472304833,62.65451472304833,60.38639483723217,61.557945251464844,6892400,0.23,2.0
2021-01-26 00:00:00-05:00,61.73601934278067,61.73601934278067,60.377016656891975,60.42388153076172,7106200,0.23,2.0
2021-01-27 00:00:00-05:00,59.44915025356857,60.75191364896517,58.33383562609898,59.91777038574219,10471200,0.23,2.0
2021-01-28 00:00:00-05:00,60.69569365764941,62.167160880877645,60.17083414227556,61.37987518310547,8267400,0.23,2.0
2021-01-29 00:00:00-05:00,61.061207523123066,61.89535082556319,59.76781489643457,60.020870208740234,5763400,0.23,2.0
2021-02-01 00:00:00-05:00,60.395773679276715,60.48012188302094,59.42104280496393,60.04899215698242,6122700,0.23,2.0
2021-02-02 00:00:00-05:00,60.62070805228986,62.270253122921154,60.405139618679286,61.69853591918945,5548000,0.23,2.0
2021-02-03 00:00:00-05:00,61.820381672641794,62.92632573347142,61.40799357012237,62.54206085205078,5477500,0.23,2.0
2021-02-04 00:00:00-05:00,62.73885901154047,65.43810811590035,62.288980585526325,64.27593231201172,9747500,0.23,2.0
2021-02-05 00:00:00-05:00,64.978881679069,65.31628881085345,63.8823120760581,64.04164123535156,3762300,0.23,2.0
2021-02-08 00:00:00-05:00,64.23845839449775,65.61620293775185,63.75108937822633,65.5787124633789,4532700,0.23,2.0
2021-02-09 00:00:00-05:00,65.45684922354944,65.65367594929884,64.63208045845047,64.66957092285156,5492600,0.23,2.0
2021-02-10 00:00:00-05:00,64.6695740417072,65.07411197359123,64.25563342550656,64.5378646850586,4632900,0.26,2.0
2021-02-11 00:00:00-05:00,64.5660853758387,66.09015997631815,64.28385412379382,64.93299102783203,5796300,0.26,2.0
2021-02-12 00:00:00-05:00,64.27444345822775,64.75424591161102,63.700563922006154,63.973392486572266,5801500,0.26,2.0
2021-02-16 00:00:00-05:00,63.84170075934984,64.05807739184928,63.277230928869734,63.50301742553711,6293600,0.26,2.0
2021-02-17 00:00:00-05:00,63.13611854190732,63.18316069023881,62.18592313107923,62.87269973754883,7946400,0.26,2.0
2021-02-18 00:00:00-05:00,63.02321199600134,64.68840617504856,62.58104170916256,64.25564575195312,7690300,0.26,2.0
2021-02-19 00:00:00-05:00,64.34971943309539,64.65077045825981,63.39952421901096,63.6817626953125,4383600,0.26,2.0
2021-02-22 00:00:00-05:00,63.305448419897616,65.91142073710806,63.305448419897616,65.43162536621094,10511900,0.26,2.0
2021-02-23 00:00:00-05:00,66.1842320895525,66.85218866679953,65.08351521624208,66.07134246826172,10455900,0.26,2.0
2021-02-24 00:00:00-05:00,65.37518860827232,66.66406744990412,64.80130882443531,65.72328186035156,13387100,0.26,2.0
2021-02-25 00:00:00-05:00,64.04867508162496,65.05531522480977,62.26118129324937,63.672359466552734,13410300,0.26,2.0
2021-02-26 00:00:00-05:00,64.26504197249574,64.26504197249574,61.527360463697484,62.082420349121094,9964400,0.26,2.0
2021-03-01 00:00:00-05:00,62.712762288776915,63.83229210681964,62.712762288776915,63.267822265625,7006800,0.26,2.0
2021-03-02 00:00:00-05:00,63.380712662684466,63.66294396578312,61.86604764990003,62.289398193359375,8988400,0.26,2.0
2021-03-03 00:00:00-05:00,61.80959553289021,62.110646562212395,59.78690915393243,59.89039611816406,10689400,0.26,2.0
2021-03-04 00:00:00-05:00,60.144407525528116,60.63361274785252,57.52902540908278,58.84612274169922,11092400,0.26,2.0
2021-03-05 00:00:00-05:00,59.29768739749006,59.46702901314105,57.72657790527432,59.006046295166016,9185000,0.26,2.0
2021-03-08 00:00:00-05:00,59.90920332907719,61.95070554176646,59.5234815309335,61.32038116455078,13576800,0.26,2.0
2021-03-09 00:00:00-05:00,62.08243220232605,63.07025983353105,61.08520188415146,62.16710662841797,8975500,0.26,2.0
2021-03-10 00:00:00-05:00,62.317613311299986,62.43051012589791,60.66183642959505,61.715511322021484,7127800,0.26,2.0
2021-03-11 00:00:00-05:00,61.89427797620303,62.75979890056678,61.83783314389085,62.16710662841797,5645700,0.26,2.0
2021-03-12 00:00:00-05:00,62.345836576954284,63.31485143258139,62.24235680084543,62.882083892822266,5480700,0.26,2.0
2021-03-15 00:00:00-04:00,63.03262009370853,64.02044760801726,62.458740441033605,63.992218017578125,5256400,0.26,2.0
2021-03-16 00:00:00-04:00,63.79464807518537,63.79464807518537,62.48695709922387,62.769195556640625,5425500,0.26,2.0
2021-03-17 00:00:00-04:00,62.86327661959804,63.822874515691886,62.7315672451856,63.352481842041016,5138500,0.26,2.0
2021-03-18 00:00:00-04:00,63.16432893995302,63.813473139752865,62.37407267725994,62.58103942871094,4726700,0.26,2.0
2021-03-19 00:00:00-04:00,61.8660443664463,63.164325518090195,61.301574612584716,62.66571044921875,21044300,0.26,2.0
2021-03-22 00:00:00-04:00,62.97616934983228,63.30544276445049,61.978932065760134,62.56222152709961,5303900,0.26,2.0
2021-03-23 00:00:00-04:00,62.36466179129454,62.43992634201867,60.43604895031852,60.70887756347656,6030100,0.26,2.0
2021-03-24 00:00:00-04:00,60.68064939274385,61.602622107562446,60.52071762084961,60.52071762084961,4936600,0.26,2.0
2021-03-25 00:00:00-04:00,60.21025335263112,61.42386713308468,59.65518993598412,61.22630310058594,5505300,0.26,2.0
2021-03-26 00:00:00-04:00,61.82841218146662,62.41169448432649,61.27334511207473,62.12946319580078,6021900,0.26,2.0
2021-03-29 00:00:00-04:00,62.07302356716323,62.74098033680326,61.2074955481157,61.64966583251953,5319700,0.26,2.0
2021-03-30 00:00:00-04:00,61.405057720449044,62.77861067200694,61.18868110559759,62.58103942871094,6649700,0.26,2.0
2021-03-31 00:00:00-04:00,62.77859779718612,63.51240908422971,62.1858985440961,62.232940673828125,5763000,0.26,2.0
2021-04-01 00:00:00-04:00,62.9761585345275,63.18313241034886,61.687280329944095,62.07300567626953,5032000,0.26,2.0
2021-04-05 00:00:00-04:00,62.34583304643002,63.90753994875204,62.34583304643002,63.74760818481445,5534600,0.26,2.0
2021-04-06 00:00:00-04:00,63.71938280231044,64.28385246949539,63.465366786623406,63.634708404541016,4331300,0.26,2.0
2021-04-07 00:00:00-04:00,63.57826809521113,64.27444716147157,63.55004568649569,63.766422271728516,4800800,0.26,2.0
2021-04-08 00:00:00-04:00,63.99221057320942,65.03648279166812,63.70056943787081,64.9424057006836,5324100,0.26,2.0
2021-04-09 00:00:00-04:00,65.0458909159116,65.38457417650322,64.24622489747871,65.33753204345703,5124600,0.26,2.0
2021-04-12 00:00:00-04:00,65.24344198190052,65.55390277198073,64.47199852564141,65.40337371826172,4771300,0.26,2.0
2021-04-13 00:00:00-04:00,64.76366193613444,65.17760979903727,63.88873842565444,64.40616607666016,5035900,0.26,2.0
2021-04-14 00:00:00-04:00,64.55668922054973,65.16819391730064,64.38734758114829,64.54727935791016,3561700,0.26,2.0
2021-04-15 00:00:00-04:00,65.13056618743323,65.78911299312139,65.01766937319161,65.13996887207031,3799600,0.26,2.0
2021-04-16 00:00:00-04:00,65.61036185211529,65.93023257204719,65.20582390426198,65.8455581665039,5702900,0.26,2.0
