Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10 00:00:00-05:00,144.18406057946763,144.81534726334803,142.95703354980623,144.0417938232422,5597300,1.02,0
2020-12-11 00:00:00-05:00,142.80592346191406,143.99737737973268,141.93456305889987,142.80592346191406,4145800,1.02,0
2020-12-14 00:00:00-05:00,143.55276045491638,144.7086541074847,142.25461361330173,142.3701934814453,5994200,1.02,0
2020-12-15 00:00:00-05:00,144.05960623213318,144.69089302851378,143.33939930543926,144.37969970703125,5732100,1.02,0
2020-12-16 00:00:00-05:00,144.87765155104364,145.2510917588552,143.08157035101755,144.14854431152344,3147900,1.02,0
2020-12-17 00:00:00-05:00,144.85091734848723,144.93982389357043,143.51719706650022,144.65530395507812,5253400,1.02,0
2020-12-18 00:00:00-05:00,145.25995617645114,146.36250345550545,144.13074913731143,145.8823699951172,7072600,1.02,0
2020-12-21 00:00:00-05:00,143.6416932066236,144.75312689969974,141.87228588301625,144.42413330078125,3077300,1.02,0
2020-12-22 00:00:00-05:00,144.210760756584,145.33998129754718,144.09516729971088,144.50418090820312,2640900,1.02,0
2020-12-23 00:00:00-05:00,144.21967892589575,145.13549949333793,142.9837648108896,143.13491821289062,2012400,1.02,0
2020-12-24 00:00:00-05:00,142.90371182390373,143.90845230988276,142.69031165235836,143.7217254638672,1044400,1.02,0
2020-12-28 00:00:00-05:00,145.6066971516045,145.6066971516045,143.1526564959047,143.570556640625,2139300,1.02,0
2020-12-29 00:00:00-05:00,144.00626079727357,144.64643418517016,142.77034695239826,143.31271362304688,2433700,1.02,0
2020-12-30 00:00:00-05:00,143.94403854981948,145.0465859535068,143.82844507317623,144.66424560546875,2213800,1.02,0
2020-12-31 00:00:00-05:00,144.81538071672995,146.16688807847027,143.94402037634174,145.9357147216797,2906200,1.02,0
2021-01-04 00:00:00-05:00,146.35361643221415,149.23444432056567,142.93928129566333,144.23744201660156,4659900,1.02,0
2021-01-05 00:00:00-05:00,143.77505450349497,145.4021949980344,143.4016144245146,145.29550170898438,4734100,1.02,0
2021-01-06 00:00:00-05:00,144.30860123894755,148.88770414477912,144.1041011705063,146.01576232910156,5254400,1.02,0
2021-01-07 00:00:00-05:00,147.00267479179774,149.99909583320132,146.54921470709627,149.32334899902344,5673600,1.02,0
2021-01-08 00:00:00-05:00,152.15084314528127,153.60015721919186,150.14137563984272,152.18641662597656,4556500,1.02,0
2021-01-11 00:00:00-05:00,151.36836783017802,152.96882134018958,150.39030084756692,152.3197479248047,4553100,1.02,0
2021-01-12 00:00:00-05:00,152.30199550171096,154.40928328131886,152.0174754945892,153.20004272460938,3406600,1.02,0
2021-01-13 00:00:00-05:00,153.1911468821249,153.68908065138967,151.92855963650362,152.40870666503906,2953900,1.02,0
2021-01-14 00:00:00-05:00,152.13306531475735,153.41342566712913,151.46620502886677,152.67544555664062,3416300,1.02,0
2021-01-15 00:00:00-05:00,152.02636652498748,152.12417324814314,148.99438524177805,150.43479919433594,3734600,1.02,0
2021-01-19 00:00:00-05:00,152.21308258552367,155.33398378374997,152.21308258552367,154.88052368164062,6277800,1.02,0
2021-01-20 00:00:00-05:00,155.45848253991446,155.76078931104627,153.6357281913467,154.11587524414062,4329500,1.02,0
2021-01-21 00:00:00-05:00,155.08503964908098,156.0186468421953,153.03111196461447,155.68966674804688,3583900,1.02,0
2021-01-22 00:00:00-05:00,155.1472621475411,156.00083565462796,153.60014151090004,153.6534881591797,3736800,1.02,0
2021-01-25 00:00:00-05:00,154.1514257305066,155.2184130859763,151.7596179019315,153.75131225585938,5401900,1.02,0
2021-01-26 00:00:00-05:00,152.99554506826942,154.9605525238035,152.31089801558417,152.46205139160156,5341900,1.02,0
2021-01-27 00:00:00-05:00,147.9985146000627,149.0388149561062,144.0773730960711,144.86871337890625,10011200,1.02,0
2021-01-28 00:00:00-05:00,149.27001179015028,152.1330663898578,146.83374397758274,150.47035217285156,6796600,1.02,0
2021-01-29 00:00:00-05:00,149.07484433747462,150.28247684336742,146.72221722574486,148.21609497070312,5969800,1.02,0
2021-02-01 00:00:00-05:00,149.70998796009266,154.7551853647285,149.4058480971239,154.2721405029297,5715600,1.02,0
2021-02-02 00:00:00-05:00,154.7999350324097,157.17045728480963,153.86960707894008,156.32064819335938,4861200,1.02,0
2021-02-03 00:00:00-05:00,156.3474834082523,156.77685819124568,150.72978108643338,150.8013458251953,5019200,1.02,0
2021-02-04 00:00:00-05:00,152.03580379208313,153.9679970146525,150.33617206859986,153.86065673828125,3519800,1.02,0
2021-02-05 00:00:00-05:00,154.57626126354106,154.91617662443886,150.3361437024176,152.00892639160156,4045000,1.02,0
2021-02-08 00:00:00-05:00,153.2702710947719,156.8931558790895,152.8230017053396,156.65162658691406,4597600,1.02,0
2021-02-09 00:00:00-05:00,156.09701072165137,156.74107970885882,155.05040202983378,155.3724365234375,2777700,1.02,0
2021-02-10 00:00:00-05:00,156.72319581890653,157.56406447907142,154.41528406534084,155.97178649902344,3414600,1.02,0
2021-02-11 00:00:00-05:00,157.4387983954858,160.70385892510714,156.93785894815963,160.3192138671875,4776000,1.02,0
2021-02-12 00:00:00-05:00,159.22787299325984,160.92749089684065,158.62853376095345,160.69491577148438,2532500,1.02,0
2021-02-16 00:00:00-05:00,161.01694817962792,162.62712039133936,159.97928012657212,161.69679260253906,3887600,1.02,0
2021-02-17 00:00:00-05:00,159.51416560388458,161.2048433924037,157.7608635474749,159.70201110839844,4315100,1.02,0
2021-02-18 00:00:00-05:00,158.7179934895247,158.79851234544267,155.828637337707,157.89501953125,4195100,1.02,0
2021-02-19 00:00:00-05:00,159.10265622369832,160.632323430507,158.0113179006132,159.54098510742188,4248500,1.02,0
2021-02-22 00:00:00-05:00,157.4388196507889,158.2617936610141,154.46894445557882,154.83570861816406,4386900,1.02,0
2021-02-23 00:00:00-05:00,155.80183217534923,156.0433614903107,150.73873893342108,154.6210479736328,6514400,1.02,0
2021-02-24 00:00:00-05:00,153.52968276032553,160.81122729454188,152.58147391415824,160.47129821777344,5100500,1.02,0
2021-02-25 00:00:00-05:00,159.67515941063655,159.67515941063655,152.125250529641,152.54568481445312,6099600,1.02,0
2021-02-26 00:00:00-05:00,155.0056519495568,155.51554551793734,151.29332211320585,154.1021728515625,6060600,1.02,0
2021-03-01 00:00:00-05:00,156.09697739076336,159.1026274727519,154.8356747560059,158.9326629638672,4771500,1.02,0
2021-03-02 00:00:00-05:00,158.8432169708382,158.9237221644886,155.783883116372,156.4458465576172,5401500,1.02,0
2021-03-03 00:00:00-05:00,155.7302197802498,157.09886273030745,152.39359466307974,152.59933471679688,4715900,1.02,0
2021-03-04 00:00:00-05:00,152.51885304005552,152.8319470545143,144.62007443821358,146.033447265625,8318900,1.02,0
2021-03-05 00:00:00-05:00,149.8709819339834,151.02494430164617,144.9420794612464,150.2288055419922,5681200,1.02,0
2021-03-08 00:00:00-05:00,148.8422808279311,150.52401780582585,144.70951676050797,145.01365661621094,6065400,1.02,0
2021-03-09 00:00:00-05:00,149.54003504369223,153.7264833191365,148.75283660823249,152.39361572265625,7610300,1.02,0
2021-03-10 00:00:00-05:00,153.54753625573812,154.75516875498565,151.4543193299791,151.55271911621094,4270500,1.02,0
2021-03-11 00:00:00-05:00,154.31686563274653,157.0810005788499,154.28109009069743,156.49954223632812,5002700,1.02,0
2021-03-12 00:00:00-05:00,154.77309192039598,155.7391953682308,152.74248522032892,155.2650909423828,3514600,1.02,0
2021-03-15 00:00:00-04:00,155.17562252098998,156.62477078306154,153.64595540579919,156.46376037597656,3876500,1.02,0
2021-03-16 00:00:00-04:00,157.66241837077584,159.95243485934986,157.2867138202668,158.45855712890625,4132600,1.02,0
2021-03-17 00:00:00-04:00,156.937896724647,161.17800210270423,156.025463283342,160.435546875,4004800,1.02,0
2021-03-18 00:00:00-04:00,157.58195907704356,160.81124470728042,155.8644462103484,155.97178649902344,4214400,1.02,0
2021-03-19 00:00:00-04:00,157.16150348389482,159.27261532288213,154.26319323558366,157.42091369628906,8447300,1.02,0
2021-03-22 00:00:00-04:00,159.4873034935908,162.52874335251673,159.00425858724122,161.10643005371094,4476100,1.02,0
2021-03-23 00:00:00-04:00,162.72549260012224,163.31589125260166,158.96843384269846,159.9255828857422,4688500,1.02,0
2021-03-24 00:00:00-04:00,161.00801648630463,163.42326811077365,159.92561871426688,160.032958984375,5056100,1.02,0
2021-03-25 00:00:00-04:00,158.80743567348193,160.52494813787985,155.42608087645237,159.66619873046875,4878500,1.02,0
2021-03-26 00:00:00-04:00,159.01318707001798,168.95151211499262,158.34228307593662,168.3521728515625,6363500,1.02,0
2021-03-29 00:00:00-04:00,165.35548730991954,167.90491446381785,164.36254878799053,166.5452117919922,4983600,1.02,0
2021-03-30 00:00:00-04:00,168.6294314793089,168.6294314793089,165.14967759545056,166.33047485351562,4458700,1.02,0
2021-03-31 00:00:00-04:00,167.81544505447727,170.3648718479128,166.85828221074985,169.05885314941406,5427500,1.02,0
2021-04-01 00:00:00-04:00,170.95530564073127,172.23448953572074,169.98026165299515,171.80511474609375,4581300,1.02,0
2021-04-05 00:00:00-04:00,173.54049216163267,176.7429420569975,173.20951724032278,176.16148376464844,4323900,1.02,0
2021-04-06 00:00:00-04:00,173.7373081285429,176.0809951644256,172.6817453603726,174.0682830810547,3506900,1.02,0
2021-04-07 00:00:00-04:00,173.9520135911926,173.97884866207508,171.31311332473956,172.7264862060547,3678900,1.02,0
2021-04-08 00:00:00-04:00,175.4101068672328,175.4101068672328,172.9590793349628,174.6139678955078,3157200,1.02,0
2021-04-09 00:00:00-04:00,172.92326926449323,174.93598128538693,172.4133893169802,174.81968688964844,3127300,1.02,0
2021-04-12 00:00:00-04:00,172.32395229172513,174.18459461646046,171.1610491325682,172.13609313964844,4504800,1.02,0
2021-04-13 00:00:00-04:00,171.87665831708398,172.64596211393746,169.74765192936877,171.0715789794922,4009300,1.02,0
2021-04-14 00:00:00-04:00,170.37380169228837,171.30411568812423,169.0767100011005,170.25750732421875,3555000,1.02,0
2021-04-15 00:00:00-04:00,171.68880179419278,173.12006913780195,170.69587696591546,172.79803466796875,4471900,1.02,0
2021-04-16 00:00:00-04:00,173.23637408968912,174.23825310151773,171.42940202943154,171.68881225585938,5792900,1.02,0
2021-04-19 00:00:00-04:00,170.2754683135792,170.94637242253805,167.02828805835327,167.33242797851562,5334900,1.02,0
2021-04-20 00:00:00-04:00,167.26083941994597,167.26083941994597,164.84558770150898,165.73118591308594,4258900,1.02,0
2021-04-21 00:00:00-04:00,168.08382429440456,169.19305724920662,165.45389185649788,168.97836303710938,4796500,1.02,0
2021-04-22 00:00:00-04:00,166.97459556935607,168.87995370211408,165.2839179870062,166.20529174804688,3853100,1.02,0
2021-04-23 00:00:00-04:00,167.2965967433934,169.971258165057,166.84037336543508,168.90676879882812,3512400,1.02,0
2021-04-26 00:00:00-04:00,168.94257783167768,171.91243918983582,168.07487420891024,171.17892456054688,3842300,1.02,0
2021-04-27 00:00:00-04:00,170.91057253114545,172.20765099738213,169.76556401547379,170.1502227783203,3864100,1.02,0
2021-04-28 00:00:00-04:00,162.48399548079024,164.59510718413503,161.0169526801321,162.64501953125,9434200,1.02,0
2021-04-29 00:00:00-04:00,164.26413326200873,166.42891511218147,163.38747557548754,166.22317504882812,4547300,1.02,0
2021-04-30 00:00:00-04:00,163.86654909723907,164.51417298639132,161.12315797573456,162.3644256591797,6193600,1.02,0
2021-05-03 00:00:00-04:00,163.24593278157755,163.52476819444306,159.71098434530072,160.8263397216797,5136100,1.02,0
2021-05-04 00:00:00-04:00,160.34057230713077,161.23105840750503,157.88500689235204,161.03317260742188,5222300,1.02,0
2021-05-05 00:00:00-04:00,162.81415217071853,164.76601351987458,161.43795493502364,163.3898162841797,5257100,1.02,0
2021-05-06 00:00:00-04:00,163.6416755173244,166.25915418604373,161.86071673418928,165.7464599609375,4525800,1.02,0
2021-05-07 00:00:00-04:00,167.93219286203586,169.19146769500318,166.78086449898484,168.88563537597656,4591400,1.02,0
2021-05-10 00:00:00-04:00,168.46287997172377,168.46287997172377,163.54275812014606,163.7496337890625,4580400,1.02,0
2021-05-11 00:00:00-04:00,160.47554240191553,165.08085587459456,159.57606625647563,164.78402709960938,4641300,1.02,0
2021-05-12 00:00:00-04:00,161.62685079648938,161.99563926452547,158.55064440622772,158.84747314453125,5297900,1.02,0
2021-05-13 00:00:00-04:00,161.8967296371821,162.47239386848193,159.43215985556708,160.99725341796875,4361000,1.02,0
2021-05-14 00:00:00-04:00,162.53529466235543,166.33108411153256,161.45592631221461,164.84695434570312,4433500,1.02,0
2021-05-17 00:00:00-04:00,163.92950651323213,164.04644278913756,160.871293500345,162.65225219726562,4162300,1.02,0
2021-05-18 00:00:00-04:00,162.90411358909822,163.57872064989044,160.63743002186,160.8892822265625,3454100,1.02,0
2021-05-19 00:00:00-04:00,157.62414418724174,163.64162576238803,157.40826505419926,163.45274353027344,4780000,1.02,0
2021-05-20 00:00:00-04:00,163.95649111973628,167.788254100906,163.95649111973628,166.67291259765625,5387000,1.02,0
2021-05-21 00:00:00-04:00,167.92317514336736,167.92317514336736,165.62950861877215,166.41204833984375,3682300,1.02,0
2021-05-24 00:00:00-04:00,167.70730616555446,170.3157949359853,167.70730616555446,169.72213745117188,4175900,1.02,0
2021-05-25 00:00:00-04:00,170.42370994606125,170.61259221027626,168.99354647449232,169.73110961914062,4270100,1.02,0
2021-05-26 00:00:00-04:00,169.15541696584845,170.70251644179712,168.1390049185919,169.42526245117188,4221600,1.02,0
2021-05-27 00:00:00-04:00,169.76714001767647,170.94545162348308,168.99358994994518,170.11793518066406,10107700,1.02,0
2021-05-28 00:00:00-04:00,170.94544684067952,171.82692963392367,170.2438565343338,170.7385711669922,3306500,1.02,0
2021-06-01 00:00:00-04:00,172.1417339926674,172.72638794590557,169.13747349972763,170.0009765625,4817300,1.02,0
2021-06-02 00:00:00-04:00,170.45069775262635,171.67398563114045,169.4073023246467,171.57504272460938,3137900,1.02,0
2021-06-03 00:00:00-04:00,168.82269883911897,168.97560815397722,166.31315242635807,167.30258178710938,4205300,1.02,0
2021-06-04 00:00:00-04:00,168.9036017037089,171.2422447870522,168.63375615949013,170.96340942382812,3462900,1.02,0
2021-06-07 00:00:00-04:00,170.18086058927645,170.72055169235315,168.79567355458803,169.59620666503906,2726100,1.02,0
2021-06-08 00:00:00-04:00,170.87345274673913,170.87345274673913,167.40147492046634,168.1390380859375,3063600,1.02,0
2021-06-09 00:00:00-04:00,169.1824460735601,169.21843280132614,167.45545371350184,167.70730590820312,2866900,1.02,0
2021-06-10 00:00:00-04:00,167.60832251980156,169.91097844382895,167.21255095943837,169.10145568847656,3188700,1.02,0
2021-06-11 00:00:00-04:00,169.17345975511515,169.7671172513033,168.14805759120628,169.7041473388672,2309400,1.02,0
2021-06-14 00:00:00-04:00,169.3353557662761,171.21527113654108,168.264990798649,171.13430786132812,3360300,1.02,0
2021-06-15 00:00:00-04:00,171.31419776284287,171.55704639064675,169.20941358081154,169.65016174316406,2600100,1.02,0
2021-06-16 00:00:00-04:00,170.81947671984608,171.34117440489058,167.57236807192174,168.85861206054688,3357900,1.02,0
2021-06-17 00:00:00-04:00,168.4178921389546,170.4776861517086,167.48242940768142,168.7866668701172,3222300,1.02,0
2021-06-18 00:00:00-04:00,167.31150073729785,167.58134624182813,164.1543453915575,164.66705322265625,7535200,1.02,0
2021-06-21 00:00:00-04:00,165.7284632453889,167.8782104692904,164.92793010489623,167.4014892578125,3771200,1.02,0
2021-06-22 00:00:00-04:00,166.84382959280734,168.45388580047089,165.80942382510855,168.23800659179688,3299700,1.02,0
2021-06-23 00:00:00-04:00,167.73427811418293,168.6337541006542,167.2935436647572,167.39248657226562,2473300,1.02,0
2021-06-24 00:00:00-04:00,169.1464574004263,169.73111128576537,168.60676633325642,169.65016174316406,2876700,1.02,0
2021-06-25 00:00:00-04:00,169.14647705402967,171.1253216553901,168.51684655244892,169.25440979003906,4639100,1.02,0
2021-06-28 00:00:00-04:00,169.9740004741938,173.04121728287356,169.9740004741938,172.2766571044922,3228700,1.02,0
2021-06-29 00:00:00-04:00,172.26767866559572,173.607889365179,171.73697729822737,173.490966796875,2108700,1.02,0
2021-06-30 00:00:00-04:00,173.45494928435508,173.5988687389472,172.24066491413504,172.96923828125,2687600,1.02,0
2021-07-01 00:00:00-04:00,172.7173947339172,173.1311460304135,170.95441563930274,171.656005859375,3455900,1.02,0
2021-07-02 00:00:00-04:00,173.26605339141068,173.41896265305368,171.71895368842857,172.88827514648438,2389900,1.02,0
2021-07-06 00:00:00-04:00,173.22106318627732,173.39196579607818,170.4956524218545,171.9797821044922,2619600,1.02,0
2021-07-07 00:00:00-04:00,173.39199870412992,173.58988452936,169.98297685350573,170.7025604248047,2749500,1.02,0
2021-07-08 00:00:00-04:00,168.70570153174145,170.27079457511078,166.73584706894084,169.31735229492188,3146900,1.02,0
2021-07-09 00:00:00-04:00,169.25439027620556,171.6829726308275,168.20200504669984,171.14329528808594,3109200,1.02,0
2021-07-12 00:00:00-04:00,171.39516361302626,172.717394500975,170.98139859217267,172.62744140625,4069500,1.02,0
2021-07-13 00:00:00-04:00,172.0067652823647,173.1131304747873,171.54803753361963,171.9797821044922,2695100,1.02,0
2021-07-14 00:00:00-04:00,173.59887293324695,174.5792985071287,171.5570585122476,172.05177307128906,3590200,1.02,0
2021-07-15 00:00:00-04:00,171.32319035439826,172.05176369942993,168.56179251838378,169.33534240722656,4259900,1.02,0
2021-07-16 00:00:00-04:00,170.24383445418047,171.11632731364074,167.0596815768946,167.4104766845703,4337500,1.02,0
2021-07-19 00:00:00-04:00,165.75545343472476,167.59938217163366,164.93692689554862,167.5184326171875,4181300,1.02,0
2021-07-20 00:00:00-04:00,168.25598876429657,170.16287361019278,167.08666714703523,168.89462280273438,4287300,1.02,0
2021-07-21 00:00:00-04:00,169.50625936791766,174.723223217994,169.50625936791766,174.7142333984375,6352800,1.02,0
2021-07-22 00:00:00-04:00,167.06869611174727,168.79568858044536,165.0808478875391,165.4226531982422,12673900,1.02,0
2021-07-23 00:00:00-04:00,166.59850182792798,169.0768028324314,164.76238287000044,169.00445556640625,5983000,1.02,0
