Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 00:00:00-05:00,50.23231648290825,51.10003659022424,48.896026723220146,50.917816162109375,1957400,0.56,0
2021-03-08 00:00:00-05:00,51.56860257519732,53.19123813365634,51.19548269077941,52.2020378112793,2018800,0.56,0
2021-03-09 00:00:00-05:00,51.768181337943375,52.835476670007296,51.04797537195579,51.87230682373047,1530700,0.56,0
2021-03-10 00:00:00-05:00,52.06320580381872,53.564361173951426,51.95908031903614,53.16521072387695,1209900,0.56,0
2021-03-11 00:00:00-05:00,52.52309997131397,53.625104966390076,52.25410884147354,53.0177001953125,1175600,0.56,0
2021-03-12 00:00:00-05:00,53.70319374421206,53.75525813921195,53.13049863957046,53.40816879272461,1071300,0.56,0
2021-03-15 00:00:00-04:00,53.19124126755023,53.356110204386255,51.95908031903614,53.16521072387695,1596800,0.56,0
2021-03-16 00:00:00-04:00,52.53177016365496,52.64457138161311,51.41241055710421,51.82024002075195,1348600,0.56,0
2021-03-17 00:00:00-04:00,52.47103001541989,52.644571369188135,51.41241054497004,52.2974853515625,1500200,0.56,0
2021-03-18 00:00:00-04:00,52.68795899857167,53.694514057367684,52.28012954290886,52.56647872924805,2486100,0.56,0
2021-03-19 00:00:00-04:00,52.1412997806353,52.78341409677994,51.403739036090656,52.401615142822266,6096300,0.56,0
2021-03-22 00:00:00-04:00,51.950401734100794,52.01982093130979,51.143421772038565,51.690086364746094,1821900,0.56,0
2021-03-23 00:00:00-04:00,51.447123694897684,51.62934411499976,50.10215824971808,50.275699615478516,1576800,0.56,0
2021-03-24 00:00:00-04:00,51.02193490679172,51.67272490129184,50.20627930531697,50.28437423706055,2445800,0.56,0
2021-03-25 00:00:00-04:00,50.362479248570764,52.01114557855557,49.86787901856635,51.802894592285156,1761200,0.56,0
2021-03-26 00:00:00-04:00,52.49706637013158,53.0090213646571,51.71611695133349,52.60987091064453,1112300,0.56,0
2021-03-29 00:00:00-04:00,51.6466955227101,52.36690141158074,51.35167058616221,51.88965606689453,4476800,0.56,0
2021-03-30 00:00:00-04:00,52.02849938033489,52.89621953001395,52.01114458013055,52.61854934692383,907000,0.56,0
2021-03-31 00:00:00-04:00,52.089235930051416,52.84415479142133,51.96775564709702,52.02849578857422,1686500,0.56,0
2021-04-01 00:00:00-04:00,51.828912325700905,52.82679159434301,51.69875631897949,52.8094367980957,1172900,0.56,0
2021-04-05 00:00:00-04:00,53.486266105789234,53.83335546769266,53.03505125935056,53.27801513671875,1079400,0.56,0
2021-04-06 00:00:00-04:00,53.27800807085274,53.781283937768556,53.0957843594712,53.564353942871094,1351000,0.56,0
2021-04-07 00:00:00-04:00,53.75525205425924,54.06763176871943,53.390807950692704,53.79863739013672,819200,0.56,0
2021-04-08 00:00:00-04:00,53.41684526977892,53.58171088085715,52.97430620885389,53.286685943603516,1422700,0.56,0
2021-04-09 00:00:00-04:00,53.6337676474395,54.01556320779843,53.26932357202028,53.76392364501953,1504100,0.56,0
2021-04-12 00:00:00-04:00,53.84202003853852,54.692385157629964,53.61641431718316,54.56222915649414,924500,0.56,0
2021-04-13 00:00:00-04:00,54.640333968502325,54.640333968502325,53.737904299606605,53.98954391479492,948700,0.56,0
2021-04-14 00:00:00-04:00,53.76392485038203,55.013443639731626,53.668475130630185,54.709739685058594,1380900,0.56,0
2021-04-15 00:00:00-04:00,54.926672425502055,55.05683174263602,54.42339657343454,54.79651641845703,1049400,0.56,0
2021-04-16 00:00:00-04:00,55.45598343374578,55.664237684049375,54.77048385952066,54.85725784301758,1489400,0.56,0
2021-04-19 00:00:00-04:00,55.08286341176163,55.28243860806172,54.48413782286136,54.891963958740234,1663000,0.56,0
2021-04-20 00:00:00-04:00,54.319274992537224,54.605624204135225,52.96563380342488,53.364784240722656,3022200,0.56,0
2021-04-21 00:00:00-04:00,53.14785110743289,54.60562100261533,52.930921102912755,54.5709114074707,960900,0.56,0
2021-04-22 00:00:00-04:00,54.53620373970884,54.55355853789449,53.2519784647741,53.486263275146484,2711600,0.56,0
2021-04-23 00:00:00-04:00,53.85938215145171,54.70974738607496,53.63377639944523,54.41472244262695,1868200,0.56,0
2021-04-26 00:00:00-04:00,54.588270071892,55.160965191989376,54.006899207438494,54.09366989135742,1304300,0.56,0
2021-04-27 00:00:00-04:00,54.301919705913114,54.5882655873934,54.05895585273898,54.57958984375,1699500,0.56,0
2021-04-28 00:00:00-04:00,55.1869998117485,56.29768053638465,54.70975439476201,55.26509475708008,1578500,0.56,0
2021-04-29 00:00:00-04:00,55.837787642384995,56.11545781222049,55.10890261904446,55.733665466308594,1137500,0.56,0
2021-04-30 00:00:00-04:00,55.56879404027496,55.8204336548291,54.944034531061746,55.42127990722656,1310400,0.56,0
2021-05-03 00:00:00-04:00,56.150160117996414,56.58402011577433,55.55143120260587,55.95058822631836,1388900,0.56,0
2021-05-04 00:00:00-04:00,55.863810035350575,56.20222029857975,55.11757363160653,56.10677719116211,1429000,0.56,0
2021-05-05 00:00:00-04:00,56.28900385827286,57.208785022743164,55.87249530784209,57.00053405761719,1424600,0.56,0
2021-05-06 00:00:00-04:00,57.20878172087428,57.79015255089335,56.37577128826969,57.764122009277344,1184200,0.56,0
2021-05-07 00:00:00-04:00,55.19567521023501,57.88560615329441,55.19567521023501,57.84222412109375,1136300,0.56,0
2021-05-10 00:00:00-04:00,58.241383174684564,58.97894403289988,57.9203243120869,57.97238540649414,1607700,0.56,0
2021-05-11 00:00:00-04:00,57.61660908391065,57.61660908391065,56.011328414636516,56.23693084716797,1142300,0.56,0
2021-05-12 00:00:00-04:00,56.66212160238961,56.983173782214955,54.8572623194429,55.03080368041992,1223000,0.56,0
2021-05-13 00:00:00-04:00,54.709748030707786,56.97450118187866,54.70107228671999,56.6534423828125,1731000,0.56,0
2021-05-14 00:00:00-04:00,56.88772269637912,58.18930273332626,56.87037120876499,57.98973083496094,890700,0.56,0
2021-05-17 00:00:00-04:00,57.61660371645016,58.154585827176525,57.16538565306554,58.02443313598633,844700,0.56,0
2021-05-18 00:00:00-04:00,57.93766346118089,58.145921034804985,56.939790723323824,56.991851806640625,1523000,0.56,0
2021-05-19 00:00:00-04:00,56.42783327365546,56.78360166857139,55.21302720087406,56.471221923828125,1823100,0.56,0
2021-05-20 00:00:00-04:00,56.54064393643479,56.7575739577621,55.93323590461101,56.367095947265625,1041600,0.56,0
2021-05-21 00:00:00-04:00,56.540642531601826,57.46042368071908,56.30635440708939,56.97450256347656,1060700,0.56,0
2021-05-24 00:00:00-04:00,57.14804234741957,57.2521711354536,56.70550327349809,57.06127166748047,969300,0.56,0
2021-05-25 00:00:00-04:00,57.06994708054886,57.65132456886513,55.482021046162515,55.52540969848633,1488800,0.56,0
2021-05-26 00:00:00-04:00,55.63820760762108,56.358410161067646,55.44730815242629,56.210899353027344,3376600,0.56,0
2021-05-27 00:00:00-04:00,56.6794741614073,57.4517444866511,56.21090453370117,56.636085510253906,2386200,0.56,0
2021-05-28 00:00:00-04:00,57.156723851323704,57.156723851323704,55.82910657265481,56.74021530151367,1343500,0.56,0
2021-06-01 00:00:00-04:00,57.36497597224992,58.007086988476544,57.21746514504011,57.4691047668457,2382600,0.56,0
2021-06-02 00:00:00-04:00,57.626746521415654,58.055879977067185,57.18885333107578,57.328975677490234,1028700,0.61,0
2021-06-03 00:00:00-04:00,56.68088868387003,57.88947133575059,56.68088868387003,57.55667495727539,923300,0.61,0
2021-06-04 00:00:00-04:00,57.58294996417864,57.80189654198921,56.90859744447859,57.749351501464844,703400,0.61,0
2021-06-07 00:00:00-04:00,57.95077793493708,57.95077793493708,57.28518515699907,57.38151550292969,716100,0.61,0
2021-06-08 00:00:00-04:00,57.11878673960616,57.99457308843368,56.66337409645288,57.9420280456543,882100,0.61,0
2021-06-09 00:00:00-04:00,57.70556634598969,57.70556634598969,56.96990896466406,56.99618148803711,826600,0.61,0
2021-06-10 00:00:00-04:00,57.92450338237105,57.96829536857309,56.34808542316341,56.38311767578125,767700,0.61,0
2021-06-11 00:00:00-04:00,56.6195894207991,56.94362609718605,56.55828464296484,56.81226348876953,623200,0.61,0
2021-06-14 00:00:00-04:00,56.8122668350881,56.92611666299488,56.06784304104213,56.26051712036133,935000,0.61,0
2021-06-15 00:00:00-04:00,55.209577373384796,56.91735823995081,55.200817638199275,56.53201675415039,1426000,0.61,0
2021-06-16 00:00:00-04:00,56.43567636003548,56.94362738138052,55.77883323540131,56.479461669921875,1093800,0.61,0
2021-06-17 00:00:00-04:00,56.87356290091918,56.996172445020214,53.88712849256928,54.13235092163086,1095800,0.61,0
2021-06-18 00:00:00-04:00,53.09016665006733,53.650669369484326,52.27568509189584,52.31947708129883,2011600,0.61,0
2021-06-21 00:00:00-04:00,52.94128166111744,54.009738658338634,52.85370102799469,53.96595001220703,975600,0.61,0
2021-06-22 00:00:00-04:00,53.86086235016856,54.40384897012786,53.18650643691367,54.07105255126953,1216600,0.61,0
2021-06-23 00:00:00-04:00,54.272484884341154,54.92056495671106,53.860864202660245,54.517704010009766,1002400,0.61,0
2021-06-24 00:00:00-04:00,54.77166913775663,55.393476531001994,54.36880829206464,55.10446548461914,1441100,0.61,0
2021-06-25 00:00:00-04:00,55.02565621182143,56.724677132838046,55.02565621182143,56.36560821533203,1785400,0.61,0
2021-06-28 00:00:00-04:00,56.356846453125485,56.426910959972844,55.209568550806225,55.29714584350586,1469600,0.61,0
2021-06-29 00:00:00-04:00,55.68249337892884,56.00653336762889,54.99937780760446,55.139503479003906,860400,0.61,0
2021-06-30 00:00:00-04:00,54.999374841905805,55.48105660256424,54.903037821602254,55.3409309387207,1099500,0.61,0
2021-07-01 00:00:00-04:00,55.93647634117518,56.03281337955539,55.323425194004734,55.64746856689453,1213700,0.61,0
2021-07-02 00:00:00-04:00,55.46354386020216,55.54236141411871,55.200805317042914,55.41099548339844,772800,0.61,0
2021-07-06 00:00:00-04:00,56.47945506769242,56.532006787820734,53.82582372051876,54.13235092163086,1312000,0.61,0
2021-07-07 00:00:00-04:00,53.151471888936705,54.41260635946412,53.151471888936705,54.176143646240234,896300,0.61,0
2021-07-08 00:00:00-04:00,52.92376565739921,53.30035402855274,52.15307278842693,52.49462890625,1531700,0.61,0
2021-07-09 00:00:00-04:00,53.641913734306684,54.39509052699125,53.335389849311696,54.28999710083008,1122000,0.61,0
2021-07-12 00:00:00-04:00,54.14987329062447,54.92932263157517,53.545578552376476,54.73664855957031,1949500,0.61,0
2021-07-13 00:00:00-04:00,54.32501907576444,54.86800894676112,53.83458092242466,53.86960983276367,789400,0.61,0
2021-07-14 00:00:00-04:00,54.114839390913765,54.64030986478937,53.151472400995424,53.782039642333984,729800,0.61,0
2021-07-15 00:00:00-04:00,53.16898743579729,54.360057382345076,53.01134562870363,53.94843673706055,985400,0.61,0
2021-07-16 00:00:00-04:00,53.563093349963445,54.35130240598098,53.256569461989855,53.41421127319336,1136000,0.61,0
2021-07-19 00:00:00-04:00,52.179345880358476,52.54717449823361,51.37362080080535,51.8465461730957,1477200,0.61,0
2021-07-20 00:00:00-04:00,51.557541120713935,54.21993240749922,51.557541120713935,53.92216491699219,1670200,0.61,0
2021-07-21 00:00:00-04:00,54.50894814715396,55.93647760362091,54.403851371534515,55.22709274291992,1258900,0.61,0
2021-07-22 00:00:00-04:00,55.165791693366245,55.18330448296099,54.13236338254134,54.307518005371094,1179900,0.61,0
2021-07-23 00:00:00-04:00,54.89428568379551,55.279630454016356,54.246202350252666,54.46514892578125,622400,0.61,0
2021-07-26 00:00:00-04:00,54.44762851629714,55.34969060830841,54.44762851629714,54.859249114990234,1342300,0.61,0
2021-07-27 00:00:00-04:00,54.1498735468769,55.349699953539826,53.747009272518476,54.78043746948242,1057800,0.61,0
2021-07-28 00:00:00-04:00,55.13951404345376,55.92772318412969,53.703224801208876,54.71038055419922,1693900,0.61,0
2021-07-29 00:00:00-04:00,55.58616281454576,55.71752876751871,54.66658443943551,55.07820510864258,1184200,0.61,0
2021-07-30 00:00:00-04:00,54.85925484123529,55.26211574876574,54.14987005642292,54.41260528564453,1534200,0.61,0
2021-08-02 00:00:00-04:00,54.692848658392435,55.629939621700736,54.167374935796325,54.298744201660156,1218900,0.61,0
2021-08-03 00:00:00-04:00,54.51769956804111,55.25336022596714,53.08141050753309,55.1657829284668,1279500,0.61,0
2021-08-04 00:00:00-04:00,54.64031004585166,55.367214322676794,54.07105092074336,54.149871826171875,1832600,0.61,0
2021-08-05 00:00:00-04:00,54.69285987860879,55.70877194167747,54.491429412924305,55.70001220703125,1310200,0.61,0
2021-08-06 00:00:00-04:00,56.575794815552364,57.11878473821863,56.234238686015,56.80350112915039,890700,0.61,0
2021-08-09 00:00:00-04:00,56.803502840271086,57.34649277929411,56.27803236990145,56.882320404052734,799500,0.61,0
2021-08-10 00:00:00-04:00,56.926117671513325,58.14346026872038,56.6108340237181,57.53916549682617,981600,0.61,0
2021-08-11 00:00:00-04:00,58.02084312501645,58.73022789903629,57.258906628748235,58.64265060424805,882500,0.61,0
2021-08-12 00:00:00-04:00,58.800294892697735,59.01048174541673,58.42370649564475,58.8353271484375,550100,0.61,0
2021-08-13 00:00:00-04:00,59.06303432430113,59.12433910230266,58.53755716232263,58.62514114379883,596800,0.61,0
2021-08-16 00:00:00-04:00,58.16972861115845,58.686446039683325,57.68805012067018,58.37116241455078,1210600,0.61,0
2021-08-17 00:00:00-04:00,57.766870541528114,58.31861357192305,57.23264029929746,57.87196731567383,790100,0.61,0
2021-08-18 00:00:00-04:00,57.705549478290784,58.44996637704966,57.32896116267609,57.37275314331055,787300,0.61,0
2021-08-19 00:00:00-04:00,56.47070151802328,57.232631295118274,56.14665819334445,56.56703186035156,657300,0.61,0
2021-08-20 00:00:00-04:00,56.51449934694554,57.20637145401554,56.24300768176482,56.952392578125,1142300,0.61,0
2021-08-23 00:00:00-04:00,57.302704061189296,58.20476297847721,57.21512675808055,57.75811004638672,790300,0.61,0
2021-08-24 00:00:00-04:00,57.7756298625938,58.68644852017191,57.679292824080356,58.563838958740234,837500,0.61,0
2021-08-25 00:00:00-04:00,58.86160440872659,59.90379238530188,58.572593286895106,59.334529876708984,1002100,0.61,0
2021-08-26 00:00:00-04:00,59.50092252394612,59.50092252394612,58.35363794350058,58.37991714477539,786400,0.61,0
2021-08-27 00:00:00-04:00,58.63387921842147,59.71985883948955,58.55506167329061,59.65855407714844,558900,0.61,0
2021-08-30 00:00:00-04:00,59.054273245422536,59.78993056469352,58.686444585787044,58.817813873291016,549300,0.61,0
2021-08-31 00:00:00-04:00,58.92390417099513,59.45435055932908,58.623313612444434,59.06535339355469,1012500,0.63,0
2021-09-01 00:00:00-04:00,59.1891244691054,59.22448846127789,58.181274299660735,58.26968765258789,1028000,0.63,0
2021-09-02 00:00:00-04:00,58.534911633583036,58.95043013988045,58.296213100705955,58.685203552246094,928500,0.63,0
2021-09-03 00:00:00-04:00,58.7205664277717,58.72940911252226,57.9248934250257,58.3492546081543,846600,0.63,0
2021-09-07 00:00:00-04:00,58.38460826763175,58.70287741239402,57.68618468579183,57.739227294921875,804800,0.63,0
2021-09-08 00:00:00-04:00,57.5977794154805,57.94256987274888,57.09385438216588,57.42095947265625,676500,0.63,0
2021-09-09 00:00:00-04:00,57.332561960302186,58.5437534668917,57.25299803216464,57.695037841796875,1045800,0.63,0
2021-09-10 00:00:00-04:00,58.048670127095605,58.163598047598335,57.09386253448301,57.35024642944336,1194200,0.63,0
2021-09-13 00:00:00-04:00,58.0928699659714,58.7117297357297,57.41213163872858,58.29621124267578,1250900,0.63,0
2021-09-14 00:00:00-04:00,58.64099257455696,58.64099257455696,57.35907330238744,57.58893585205078,976000,0.63,0
2021-09-15 00:00:00-04:00,57.70385122371855,58.78242901677695,57.59776602767318,58.419960021972656,948200,0.63,0
2021-09-16 00:00:00-04:00,58.667524188228036,58.906222718097666,57.827651246288255,58.11939239501953,1096000,0.63,0
2021-09-17 00:00:00-04:00,57.730391373240394,58.67635612461244,57.16458105905474,57.60662078857422,2344200,0.63,0
2021-09-20 00:00:00-04:00,56.121369259963494,56.48384173946996,53.902331080057245,54.795249938964844,1395700,0.63,0
2021-09-21 00:00:00-04:00,55.343375474728106,55.343375474728106,53.96421361004205,54.55654525756836,1508400,0.63,0
2021-09-22 00:00:00-04:00,55.36989855226347,55.873823584021224,55.051629401154244,55.31685256958008,1072700,0.63,0
2021-09-23 00:00:00-04:00,55.76774260287829,57.19994723336002,55.76774260287829,56.77559280395508,843400,0.63,0
2021-09-24 00:00:00-04:00,56.87283095414667,57.827638350686975,56.74021769157318,56.97891616821289,975800,0.63,0
2021-09-27 00:00:00-04:00,57.56241501136721,59.31288859024807,57.56241501136721,58.817806243896484,1009400,0.63,0
2021-09-28 00:00:00-04:00,58.77361079344802,59.215650563496546,57.86300320135511,58.013301849365234,1135200,0.63,0
2021-09-29 00:00:00-04:00,58.06633736996419,58.24315055838738,57.38559917504505,57.77458953857422,861200,0.63,0
2021-09-30 00:00:00-04:00,58.066343616002264,58.32272748828795,56.58993242438369,56.934722900390625,1493900,0.63,0
2021-10-01 00:00:00-04:00,57.04080412755278,58.46417260614015,56.7755843349844,58.022132873535156,1014600,0.63,0
2021-10-04 00:00:00-04:00,57.87183849789148,58.94157379545595,57.412120163521344,57.57125473022461,1163800,0.63,0
2021-10-05 00:00:00-04:00,57.7038665654394,59.05651387955221,57.412125453759884,58.92390060424805,1912300,0.63,0
2021-10-06 00:00:00-04:00,58.38460979952399,59.54275176252391,58.048662024567456,59.392459869384766,1362000,0.63,0
2021-10-07 00:00:00-04:00,60.11740646836153,60.77162341486083,59.90522927530607,60.090885162353516,1008900,0.63,0
2021-10-08 00:00:00-04:00,60.32074536591011,61.31975274146342,60.15276810776737,60.930755615234375,1484100,0.63,0
2021-10-11 00:00:00-04:00,61.213660165750184,61.69106388545165,60.188131495458585,60.22349548339844,1022400,0.63,0
2021-10-12 00:00:00-04:00,60.40914201456185,60.70088981118181,59.6223119533674,59.737239837646484,891800,0.63,0
2021-10-13 00:00:00-04:00,59.56043264205761,59.71072452387372,58.092857574938435,59.250999450683594,1179800,0.63,0
2021-10-14 00:00:00-04:00,59.87870943645917,60.60365438007016,59.54275489881576,60.497562408447266,838900,0.63,0
2021-10-15 00:00:00-04:00,61.30207268004566,61.48773532089799,60.37379320074237,60.69206237792969,1093500,0.63,0
2021-10-18 00:00:00-04:00,60.35610957160988,61.12526122947274,60.17929635474093,60.656700134277344,894700,0.63,0
2021-10-19 00:00:00-04:00,61.24903887040274,61.443537478309885,60.75395641027012,61.028018951416016,875600,0.63,0
